3.9457	0.64017	0.00085241
3.9457	0.66527	0.00073676
3.9457	0.69038	0.00059669
3.9457	0.71548	0.00027353
3.9457	0.74059	0.0001426
3.9457	0.76569	5.3947e-05
3.9457	0.79079	4.647e-07
3.9457	0.8159	1.2588e-05
3.9457	0.841	4.3337e-05
3.9457	0.86611	4.5523e-05
3.9457	0.89121	3.7925e-05
3.9457	0.91632	1.2223e-05
3.9457	0.94142	3.4801e-06
3.9457	0.96653	1.2444e-06
3.9457	0.99163	4.3567e-06
3.9457	1.0167	7.1319e-06
3.9457	1.0418	7.163e-06
3.9457	1.0669	4.9487e-06
3.9457	1.0921	2.5585e-06
3.9457	1.1172	9.5948e-08
3.9457	1.1423	1.7265e-07
3.9457	1.1674	1.0378e-06
3.9457	1.1925	1.1687e-06
3.9457	1.2176	1.0098e-06
3.9457	1.2427	3.7376e-07
3.9457	1.2678	1.5198e-07
3.9457	1.2929	1.3493e-08
3.9457	1.318	1.2056e-08
3.9457	1.3431	1.0953e-08
3.9457	1.3682	3.0128e-10
3.9457	1.3933	1.3249e-09
3.9457	1.4184	6.5015e-09
3.9457	1.4435	3.9301e-09
3.9457	1.4686	2.3598e-09
3.9457	1.4937	2.5229e-08
3.9457	1.5188	4.7139e-08
3.9457	1.5439	6.4831e-08
3.9457	1.569	6.2092e-08
3.9457	1.5941	4.4658e-08
3.9457	1.6192	1.12e-08
3.9457	1.6444	8.2753e-09
3.9457	1.6695	2.4488e-08
3.9457	1.6946	1.4221e-07
3.9457	1.7197	2.2923e-07
3.9457	1.7448	2.7272e-07
3.9457	1.7699	1.6206e-07
3.9457	1.795	3.0008e-08
3.9457	1.8201	6.8234e-07
3.9457	1.8452	2.2303e-06
3.9457	1.8703	9.2854e-06
3.9457	1.8954	1.4583e-05
3.9457	1.9205	2.0255e-05
3.9457	1.9456	2.865e-05
3.9457	1.9707	2.9525e-05
3.9457	1.9958	2.7637e-05
3.9457	2.0209	1.7503e-05
3.9457	2.046	1.1342e-05
3.9457	2.0711	2.2476e-06
3.9457	2.0962	3.6497e-07
3.9457	2.1213	7.9593e-08
3.9457	2.1464	1.7266e-06
3.9457	2.1715	2.3772e-06
3.9457	2.1967	1.9982e-06
3.9457	2.2218	1.2632e-06
3.9457	2.2469	5.5973e-07
3.9457	2.272	8.2597e-09
3.9457	2.2971	1.5765e-07
3.9457	2.3222	5.981e-07
3.9457	2.3473	6.4291e-07
3.9457	2.3724	5.3858e-07
3.9457	2.3975	1.6074e-07
3.9457	2.4226	3.8525e-08
3.9457	2.4477	4.233e-09
3.9457	2.4728	9.8161e-08
3.9457	2.4979	1.4491e-07
3.9457	2.523	1.4491e-07
3.9457	2.5481	1.4491e-07
3.9457	2.5732	1.4491e-07
3.9457	2.5983	1.4491e-07
3.9457	2.6234	1.4491e-07
3.9457	2.6485	1.4491e-07
3.9457	2.6736	1.4491e-07
3.9457	2.6987	1.4491e-07
3.9457	2.7238	1.4491e-07
3.9457	2.749	1.4491e-07
3.9457	2.7741	1.4491e-07
3.9457	2.7992	1.4491e-07
3.9457	2.8243	1.4491e-07
3.9457	2.8494	1.4491e-07
3.9457	2.8745	1.4491e-07
3.9457	2.8996	1.4491e-07
3.9457	2.9247	1.4491e-07
3.9457	2.9498	1.4491e-07
3.9457	2.9749	1.4491e-07
3.9457	3	1.4491e-07
3.9708	-3	4.1011e-06
3.9708	-2.9749	4.1011e-06
3.9708	-2.9498	4.1011e-06
3.9708	-2.9247	4.1011e-06
3.9708	-2.8996	4.1011e-06
3.9708	-2.8745	4.1011e-06
3.9708	-2.8494	4.1011e-06
3.9708	-2.8243	4.1011e-06
3.9708	-2.7992	4.1011e-06
3.9708	-2.7741	4.1011e-06
3.9708	-2.749	4.1011e-06
3.9708	-2.7238	4.1011e-06
3.9708	-2.6987	4.1011e-06
3.9708	-2.6736	4.1011e-06
3.9708	-2.6485	4.1011e-06
3.9708	-2.6234	4.1011e-06
3.9708	-2.5983	4.1011e-06
3.9708	-2.5732	4.1011e-06
3.9708	-2.5481	4.1011e-06
3.9708	-2.523	4.1011e-06
3.9708	-2.4979	4.1011e-06
3.9708	-2.4728	1.2383e-05
3.9708	-2.4477	3.5207e-05
3.9708	-2.4226	4.0403e-05
3.9708	-2.3975	3.5638e-05
3.9708	-2.3724	5.597e-06
3.9708	-2.3473	7.1231e-07
3.9708	-2.3222	2.0661e-05
3.9708	-2.2971	0.00014874
3.9708	-2.272	0.00022671
3.9708	-2.2469	0.0002575
3.9708	-2.2218	0.00017536
3.9708	-2.1967	6.1805e-05
3.9708	-2.1715	0.00011001
3.9708	-2.1464	0.00051894
3.9708	-2.1213	0.0025272
3.9708	-2.0962	0.0040551
3.9708	-2.0711	0.0057135
3.9708	-2.046	0.0083716
3.9708	-2.0209	0.008885
3.9708	-1.9958	0.0077985
3.9708	-1.9707	0.0064083
3.9708	-1.9456	0.0047663
3.9708	-1.9205	0.0017842
3.9708	-1.8954	0.00080741
3.9708	-1.8703	0.00024356
3.9708	-1.8452	2.9455e-05
3.9708	-1.8201	0.00012898
3.9708	-1.795	0.00026329
3.9708	-1.7699	0.00024093
3.9708	-1.7448	0.00018014
3.9708	-1.7197	5.9234e-05
3.9708	-1.6946	2.929e-05
3.9708	-1.6695	1.3412e-05
3.9708	-1.6444	1.0464e-05
3.9708	-1.6192	6.9417e-06
3.9708	-1.5941	1.0825e-05
3.9708	-1.569	2.2899e-05
3.9708	-1.5439	5.7184e-05
3.9708	-1.5188	7.2728e-05
3.9708	-1.4937	8.637e-05
3.9708	-1.4686	0.00011583
3.9708	-1.4435	0.00013192
3.9708	-1.4184	0.00014391
3.9708	-1.3933	0.00013634
3.9708	-1.3682	0.00011726
3.9708	-1.3431	8.8458e-05
3.9708	-1.318	9.5707e-05
3.9708	-1.2929	0.00011738
3.9708	-1.2678	0.00015501
3.9708	-1.2427	0.00014382
3.9708	-1.2176	6.0792e-05
3.9708	-1.1925	2.3131e-05
3.9708	-1.1674	1.5178e-05
3.9708	-1.1423	0.00010133
3.9708	-1.1172	0.0001598
3.9708	-1.0921	0.00017712
3.9708	-1.0669	0.0001221
3.9708	-1.0418	5.3077e-05
3.9708	-1.0167	2.399e-05
3.9708	-0.99163	0.00010566
3.9708	-0.96653	0.0002308
3.9708	-0.94142	0.00041021
3.9708	-0.91632	0.00037742
3.9708	-0.89121	0.0001116
3.9708	-0.86611	1.5137e-05
3.9708	-0.841	5.3563e-05
3.9708	-0.8159	0.00067406
3.9708	-0.79079	0.0011801
3.9708	-0.76569	0.0020726
3.9708	-0.74059	0.0022568
3.9708	-0.71548	0.002206
3.9708	-0.69038	0.0015574
3.9708	-0.66527	0.001124
3.9708	-0.64017	0.00041866
3.9708	-0.61506	0.00020919
3.9708	-0.58996	8.6331e-05
3.9708	-0.56485	2.4344e-06
3.9708	-0.53975	4.6145e-06
3.9708	-0.51464	5.9104e-05
3.9708	-0.48954	9.7423e-05
3.9708	-0.46444	0.00012655
3.9708	-0.43933	0.00011226
3.9708	-0.41423	7.0917e-05
3.9708	-0.38912	2.8482e-05
3.9708	-0.36402	2.585e-05
3.9708	-0.33891	8.1478e-05
3.9708	-0.31381	0.0002224
3.9708	-0.2887	0.00025036
3.9708	-0.2636	0.0002274
3.9708	-0.23849	8.0532e-05
3.9708	-0.21339	1.8106e-05
3.9708	-0.18828	3.6676e-05
3.9708	-0.16318	0.00010881
3.9708	-0.13808	0.0001859
3.9708	-0.11297	0.00023444
3.9708	-0.087866	0.00018666
3.9708	-0.062762	4.5058e-05
3.9708	-0.037657	1.0911e-05
3.9708	-0.012552	2.2029e-05
3.9708	0.012552	0.00012872
3.9708	0.037657	0.00017144
3.9708	0.062762	0.00017816
3.9708	0.087866	9.0952e-05
3.9708	0.11297	3.5926e-05
3.9708	0.13808	5.0165e-06
3.9708	0.16318	3.4871e-05
3.9708	0.18828	7.601e-05
3.9708	0.21339	0.00011439
3.9708	0.23849	9.4188e-05
3.9708	0.2636	2.0552e-05
3.9708	0.2887	1.068e-06
3.9708	0.31381	6.668e-06
3.9708	0.33891	6.9563e-05
3.9708	0.36402	9.7637e-05
3.9708	0.38912	9.0401e-05
3.9708	0.41423	5.855e-05
3.9708	0.43933	2.4011e-05
3.9708	0.46444	5.0544e-06
3.9708	0.48954	3.6667e-05
3.9708	0.51464	9.3789e-05
3.9708	0.53975	0.00024622
3.9708	0.56485	0.0003193
3.9708	0.58996	0.00041683
3.9708	0.61506	0.00043182
3.9708	0.64017	0.00042163
3.9708	0.66527	0.00033127
3.9708	0.69038	0.0002611
3.9708	0.71548	0.00011472
3.9708	0.74059	5.765e-05
3.9708	0.76569	1.9899e-05
3.9708	0.79079	1.1067e-06
3.9708	0.8159	9.5182e-06
3.9708	0.841	2.7058e-05
3.9708	0.86611	2.7722e-05
3.9708	0.89121	2.2617e-05
3.9708	0.91632	6.6193e-06
3.9708	0.94142	1.5363e-06
3.9708	0.96653	1.4001e-06
3.9708	0.99163	3.9133e-06
3.9708	1.0167	5.9247e-06
3.9708	1.0418	5.4569e-06
3.9708	1.0669	3.5666e-06
3.9708	1.0921	1.6654e-06
3.9708	1.1172	3.3416e-08
3.9708	1.1423	3.0857e-07
3.9708	1.1674	1.2019e-06
3.9708	1.1925	1.2563e-06
3.9708	1.2176	1.0195e-06
3.9708	1.2427	3.1704e-07
3.9708	1.2678	1.0975e-07
3.9708	1.2929	1.9384e-08
3.9708	1.318	2.5425e-08
3.9708	1.3431	2.013e-08
3.9708	1.3682	8.2466e-11
3.9708	1.3933	3.9562e-09
3.9708	1.4184	1.0239e-08
3.9708	1.4435	3.6318e-09
3.9708	1.4686	5.7296e-09
3.9708	1.4937	9.2509e-08
3.9708	1.5188	1.6216e-07
3.9708	1.5439	2.0932e-07
3.9708	1.569	1.4966e-07
3.9708	1.5941	7.0936e-08
3.9708	1.6192	3.1345e-08
3.9708	1.6444	1.1773e-07
3.9708	1.6695	2.4581e-07
3.9708	1.6946	4.1376e-07
3.9708	1.7197	3.8504e-07
3.9708	1.7448	1.7589e-07
3.9708	1.7699	7.9277e-08
3.9708	1.795	3.4382e-08
3.9708	1.8201	2.3023e-07
3.9708	1.8452	6.0093e-07
3.9708	1.8703	2.4198e-06
3.9708	1.8954	3.994e-06
3.9708	1.9205	5.8973e-06
3.9708	1.9456	9.4297e-06
3.9708	1.9707	1.0251e-05
3.9708	1.9958	1.004e-05
3.9708	2.0209	6.7193e-06
3.9708	2.046	4.3462e-06
3.9708	2.0711	6.9706e-07
3.9708	2.0962	4.4774e-08
3.9708	2.1213	1.5115e-07
3.9708	2.1464	1.3421e-06
3.9708	2.1715	1.721e-06
3.9708	2.1967	1.327e-06
3.9708	2.2218	7.8635e-07
3.9708	2.2469	3.0181e-07
3.9708	2.272	2.7915e-08
3.9708	2.2971	2.0937e-07
3.9708	2.3222	6.01e-07
3.9708	2.3473	6.1271e-07
3.9708	2.3724	4.8786e-07
3.9708	2.3975	1.1651e-07
3.9708	2.4226	1.6131e-08
3.9708	2.4477	8.8564e-09
3.9708	2.4728	1.4535e-07
3.9708	2.4979	1.9741e-07
3.9708	2.523	1.9741e-07
3.9708	2.5481	1.9741e-07
3.9708	2.5732	1.9741e-07
3.9708	2.5983	1.9741e-07
3.9708	2.6234	1.9741e-07
3.9708	2.6485	1.9741e-07
3.9708	2.6736	1.9741e-07
3.9708	2.6987	1.9741e-07
3.9708	2.7238	1.9741e-07
3.9708	2.749	1.9741e-07
3.9708	2.7741	1.9741e-07
3.9708	2.7992	1.9741e-07
3.9708	2.8243	1.9741e-07
3.9708	2.8494	1.9741e-07
3.9708	2.8745	1.9741e-07
3.9708	2.8996	1.9741e-07
3.9708	2.9247	1.9741e-07
3.9708	2.9498	1.9741e-07
3.9708	2.9749	1.9741e-07
3.9708	3	1.9741e-07
3.9958	-3	3.0039e-06
3.9958	-2.9749	3.0039e-06
3.9958	-2.9498	3.0039e-06
3.9958	-2.9247	3.0039e-06
3.9958	-2.8996	3.0039e-06
3.9958	-2.8745	3.0039e-06
3.9958	-2.8494	3.0039e-06
3.9958	-2.8243	3.0039e-06
3.9958	-2.7992	3.0039e-06
3.9958	-2.7741	3.0039e-06
3.9958	-2.749	3.0039e-06
3.9958	-2.7238	3.0039e-06
3.9958	-2.6987	3.0039e-06
3.9958	-2.6736	3.0039e-06
3.9958	-2.6485	3.0039e-06
3.9958	-2.6234	3.0039e-06
3.9958	-2.5983	3.0039e-06
3.9958	-2.5732	3.0039e-06
3.9958	-2.5481	3.0039e-06
3.9958	-2.523	3.0039e-06
3.9958	-2.4979	3.0039e-06
3.9958	-2.4728	8.3768e-06
3.9958	-2.4477	2.299e-05
3.9958	-2.4226	2.595e-05
3.9958	-2.3975	2.2001e-05
3.9958	-2.3724	1.8217e-06
3.9958	-2.3473	2.6327e-06
3.9958	-2.3222	2.5949e-05
3.9958	-2.2971	0.00014941
3.9958	-2.272	0.00021951
3.9958	-2.2469	0.00022778
3.9958	-2.2218	0.00013732
3.9958	-2.1967	3.0539e-05
3.9958	-2.1715	0.00023894
3.9958	-2.1464	0.00087888
3.9958	-2.1213	0.0038411
3.9958	-2.0962	0.0061039
3.9958	-2.0711	0.0086068
3.9958	-2.046	0.012829
3.9958	-2.0209	0.013786
3.9958	-1.9958	0.012417
3.9958	-1.9707	0.010312
3.9958	-1.9456	0.0077151
3.9958	-1.9205	0.0028064
3.9958	-1.8954	0.0011763
3.9958	-1.8703	0.00027332
3.9958	-1.8452	0.00015918
3.9958	-1.8201	0.00047936
3.9958	-1.795	0.00085303
3.9958	-1.7699	0.00076555
3.9958	-1.7448	0.00055104
3.9958	-1.7197	0.00011558
3.9958	-1.6946	2.2703e-05
3.9958	-1.6695	7.735e-05
3.9958	-1.6444	0.00013963
3.9958	-1.6192	0.00017539
3.9958	-1.5941	0.00014522
3.9958	-1.569	0.00010837
3.9958	-1.5439	6.2546e-05
3.9958	-1.5188	5.3984e-05
3.9958	-1.4937	4.5157e-05
3.9958	-1.4686	1.6115e-05
3.9958	-1.4435	7.2342e-06
3.9958	-1.4184	1.3296e-05
3.9958	-1.3933	7.2202e-05
3.9958	-1.3682	0.00010798
3.9958	-1.3431	0.00013957
3.9958	-1.318	0.00013044
3.9958	-1.2929	0.00011226
3.9958	-1.2678	7.8273e-05
3.9958	-1.2427	6.7263e-05
3.9958	-1.2176	4.7166e-05
3.9958	-1.1925	3.9106e-05
3.9958	-1.1674	3.9304e-05
3.9958	-1.1423	7.9172e-05
3.9958	-1.1172	0.00010802
3.9958	-1.0921	0.00011429
3.9958	-1.0669	7.8519e-05
3.9958	-1.0418	3.3999e-05
3.9958	-1.0167	4.1978e-05
3.9958	-0.99163	0.00013749
3.9958	-0.96653	0.00027872
3.9958	-0.94142	0.00048184
3.9958	-0.91632	0.00043399
3.9958	-0.89121	8.8804e-05
3.9958	-0.86611	9.9349e-06
3.9958	-0.841	0.00021009
3.9958	-0.8159	0.0019234
3.9958	-0.79079	0.0034185
3.9958	-0.76569	0.0067346
3.9958	-0.74059	0.0079708
3.9958	-0.71548	0.0085891
3.9958	-0.69038	0.0076837
3.9958	-0.66527	0.0063784
3.9958	-0.64017	0.0032774
3.9958	-0.61506	0.0019618
3.9958	-0.58996	0.00099332
3.9958	-0.56485	9.5104e-05
3.9958	-0.53975	5.4828e-06
3.9958	-0.51464	6.0165e-05
3.9958	-0.48954	8.4932e-05
3.9958	-0.46444	8.292e-05
3.9958	-0.43933	3.4999e-05
3.9958	-0.41423	1.3304e-05
3.9958	-0.38912	1.9751e-06
3.9958	-0.36402	1.145e-05
3.9958	-0.33891	2.798e-05
3.9958	-0.31381	6.3876e-05
3.9958	-0.2887	7.1561e-05
3.9958	-0.2636	6.6323e-05
3.9958	-0.23849	2.5328e-05
3.9958	-0.21339	6.246e-06
3.9958	-0.18828	1.4974e-05
3.9958	-0.16318	4.2865e-05
3.9958	-0.13808	7.337e-05
3.9958	-0.11297	9.0582e-05
3.9958	-0.087866	6.8112e-05
3.9958	-0.062762	1.1559e-05
3.9958	-0.037657	9.8815e-06
3.9958	-0.012552	3.6565e-05
3.9958	0.012552	0.00013322
3.9958	0.037657	0.00016357
3.9958	0.062762	0.00016087
3.9958	0.087866	7.1348e-05
3.9958	0.11297	2.2687e-05
3.9958	0.13808	1.4794e-05
3.9958	0.16318	5.8343e-05
3.9958	0.18828	0.00011086
3.9958	0.21339	0.00015095
3.9958	0.23849	0.00011886
3.9958	0.2636	1.8484e-05
3.9958	0.2887	6.463e-08
3.9958	0.31381	2.3071e-05
3.9958	0.33891	0.00015108
3.9958	0.36402	0.00020315
3.9958	0.38912	0.00017533
3.9958	0.41423	0.00010415
3.9958	0.43933	3.2729e-05
3.9958	0.46444	3.737e-05
3.9958	0.48954	0.00015606
3.9958	0.51464	0.00034327
3.9958	0.53975	0.00077696
3.9958	0.56485	0.0009362
3.9958	0.58996	0.0010006
3.9958	0.61506	0.00090711
3.9958	0.64017	0.00075794
3.9958	0.66527	0.00041287
3.9958	0.69038	0.0002659
3.9958	0.71548	7.6576e-05
3.9958	0.74059	3.0798e-05
3.9958	0.76569	8.1502e-06
3.9958	0.79079	9.0426e-07
3.9958	0.8159	4.4262e-06
3.9958	0.841	9.6492e-06
3.9958	0.86611	9.2994e-06
3.9958	0.89121	7.2615e-06
3.9958	0.91632	1.9046e-06
3.9958	0.94142	3.5126e-07
3.9958	0.96653	7.0135e-07
3.9958	0.99163	1.7284e-06
3.9958	1.0167	2.4995e-06
3.9958	1.0418	2.1386e-06
3.9958	1.0669	1.2913e-06
3.9958	1.0921	4.9782e-07
3.9958	1.1172	4.9676e-08
3.9958	1.1423	3.3629e-07
3.9958	1.1674	8.7136e-07
3.9958	1.1925	8.3463e-07
3.9958	1.2176	6.2032e-07
3.9958	1.2427	1.4064e-07
3.9958	1.2678	3.5817e-08
3.9958	1.2929	3.1355e-08
3.9958	1.318	3.647e-08
3.9958	1.3431	2.25e-08
3.9958	1.3682	7.0762e-10
3.9958	1.3933	9.8689e-09
3.9958	1.4184	1.1372e-08
3.9958	1.4435	2.0668e-09
3.9958	1.4686	2.1292e-08
3.9958	1.4937	2.4061e-07
3.9958	1.5188	3.9489e-07
3.9958	1.5439	4.8634e-07
3.9958	1.569	2.9379e-07
3.9958	1.5941	9.8151e-08
3.9958	1.6192	1.5926e-07
3.9958	1.6444	5.8041e-07
3.9958	1.6695	1.1661e-06
3.9958	1.6946	1.9136e-06
3.9958	1.7197	1.6896e-06
3.9958	1.7448	3.8848e-07
3.9958	1.7699	2.7263e-08
3.9958	1.795	4.1249e-07
3.9958	1.8201	4.026e-06
3.9958	1.8452	6.8158e-06
3.9958	1.8703	1.1743e-05
3.9958	1.8954	1.2888e-05
3.9958	1.9205	1.2859e-05
3.9958	1.9456	9.9541e-06
3.9958	1.9707	7.7925e-06
3.9958	1.9958	5.6467e-06
3.9958	2.0209	2.2694e-06
3.9958	2.046	1.1881e-06
3.9958	2.0711	1.2831e-07
3.9958	2.0962	3.1376e-08
3.9958	2.1213	1.2155e-07
3.9958	2.1464	4.7951e-07
3.9958	2.1715	5.6799e-07
3.9958	2.1967	3.9146e-07
3.9958	2.2218	2.0762e-07
3.9958	2.2469	5.9359e-08
3.9958	2.272	5.5091e-08
3.9958	2.2971	1.7496e-07
3.9958	2.3222	3.671e-07
3.9958	2.3473	3.4854e-07
3.9958	2.3724	2.5627e-07
3.9958	2.3975	3.7962e-08
3.9958	2.4226	5.1105e-10
3.9958	2.4477	2.7036e-08
3.9958	2.4728	1.5913e-07
3.9958	2.4979	1.9395e-07
3.9958	2.523	1.9395e-07
3.9958	2.5481	1.9395e-07
3.9958	2.5732	1.9395e-07
3.9958	2.5983	1.9395e-07
3.9958	2.6234	1.9395e-07
3.9958	2.6485	1.9395e-07
3.9958	2.6736	1.9395e-07
3.9958	2.6987	1.9395e-07
3.9958	2.7238	1.9395e-07
3.9958	2.749	1.9395e-07
3.9958	2.7741	1.9395e-07
3.9958	2.7992	1.9395e-07
3.9958	2.8243	1.9395e-07
3.9958	2.8494	1.9395e-07
3.9958	2.8745	1.9395e-07
3.9958	2.8996	1.9395e-07
3.9958	2.9247	1.9395e-07
3.9958	2.9498	1.9395e-07
3.9958	2.9749	1.9395e-07
3.9958	3	1.9395e-07
4.0209	-3	1.3592e-06
4.0209	-2.9749	1.3592e-06
4.0209	-2.9498	1.3592e-06
4.0209	-2.9247	1.3592e-06
4.0209	-2.8996	1.3592e-06
4.0209	-2.8745	1.3592e-06
4.0209	-2.8494	1.3592e-06
4.0209	-2.8243	1.3592e-06
4.0209	-2.7992	1.3592e-06
4.0209	-2.7741	1.3592e-06
4.0209	-2.749	1.3592e-06
4.0209	-2.7238	1.3592e-06
4.0209	-2.6987	1.3592e-06
4.0209	-2.6736	1.3592e-06
4.0209	-2.6485	1.3592e-06
4.0209	-2.6234	1.3592e-06
4.0209	-2.5983	1.3592e-06
4.0209	-2.5732	1.3592e-06
4.0209	-2.5481	1.3592e-06
4.0209	-2.523	1.3592e-06
4.0209	-2.4979	1.3592e-06
4.0209	-2.4728	3.8609e-06
4.0209	-2.4477	1.1395e-05
4.0209	-2.4226	1.3137e-05
4.0209	-2.3975	1.1106e-05
4.0209	-2.3724	5.0982e-07
4.0209	-2.3473	3.0696e-06
4.0209	-2.3222	2.1474e-05
4.0209	-2.2971	0.00011307
4.0209	-2.272	0.00016384
4.0209	-2.2469	0.00016073
4.0209	-2.2218	8.7237e-05
4.0209	-2.1967	1.0947e-05
4.0209	-2.1715	0.00029583
4.0209	-2.1464	0.00097329
4.0209	-2.1213	0.0040348
4.0209	-2.0962	0.0063854
4.0209	-2.0711	0.009014
4.0209	-2.046	0.013561
4.0209	-2.0209	0.014656
4.0209	-1.9958	0.013325
4.0209	-1.9707	0.011081
4.0209	-1.9456	0.0082637
4.0209	-1.9205	0.002883
4.0209	-1.8954	0.0011193
4.0209	-1.8703	0.00019726
4.0209	-1.8452	0.00031923
4.0209	-1.8201	0.00079132
4.0209	-1.795	0.0012725
4.0209	-1.7699	0.0011096
4.0209	-1.7448	0.00076782
4.0209	-1.7197	0.00011878
4.0209	-1.6946	1.0536e-05
4.0209	-1.6695	0.00019792
4.0209	-1.6444	0.00033843
4.0209	-1.6192	0.00041342
4.0209	-1.5941	0.00031208
4.0209	-1.569	0.0001992
4.0209	-1.5439	5.1095e-05
4.0209	-1.5188	3.8658e-05
4.0209	-1.4937	4.6787e-05
4.0209	-1.4686	4.4455e-05
4.0209	-1.4435	2.6545e-05
4.0209	-1.4184	1.4516e-05
4.0209	-1.3933	5.9472e-05
4.0209	-1.3682	0.00011141
4.0209	-1.3431	0.00018396
4.0209	-1.318	0.00017446
4.0209	-1.2929	0.00013594
4.0209	-1.2678	4.2294e-05
4.0209	-1.2427	2.1225e-05
4.0209	-1.2176	4.3286e-05
4.0209	-1.1925	6.5063e-05
4.0209	-1.1674	7.9248e-05
4.0209	-1.1423	7.7107e-05
4.0209	-1.1172	6.85e-05
4.0209	-1.0921	4.8002e-05
4.0209	-1.0669	3.4042e-05
4.0209	-1.0418	2.0736e-05
4.0209	-1.0167	4.3588e-05
4.0209	-0.99163	0.00010382
4.0209	-0.96653	0.00019227
4.0209	-0.94142	0.00032361
4.0209	-0.91632	0.0002877
4.0209	-0.89121	4.2184e-05
4.0209	-0.86611	2.2439e-05
4.0209	-0.841	0.0002847
4.0209	-0.8159	0.002239
4.0209	-0.79079	0.0039931
4.0209	-0.76569	0.0081838
4.0209	-0.74059	0.0099509
4.0209	-0.71548	0.011043
4.0209	-0.69038	0.01052
4.0209	-0.66527	0.009018
4.0209	-0.64017	0.0049209
4.0209	-0.61506	0.003013
4.0209	-0.58996	0.0015375
4.0209	-0.56485	0.00011614
4.0209	-0.53975	1.2728e-07
4.0209	-0.51464	0.00019654
4.0209	-0.48954	0.00027495
4.0209	-0.46444	0.00027808
4.0209	-0.43933	0.00013568
4.0209	-0.41423	6.0542e-05
4.0209	-0.38912	1.4476e-05
4.0209	-0.36402	8.12e-06
4.0209	-0.33891	2.5032e-05
4.0209	-0.31381	4.824e-05
4.0209	-0.2887	4.8412e-05
4.0209	-0.2636	4.2359e-05
4.0209	-0.23849	2.0691e-05
4.0209	-0.21339	9.8667e-06
4.0209	-0.18828	5.5222e-07
4.0209	-0.16318	4.1362e-06
4.0209	-0.13808	1.0843e-05
4.0209	-0.11297	1.731e-05
4.0209	-0.087866	1.2426e-05
4.0209	-0.062762	2.4664e-06
4.0209	-0.037657	1.0695e-05
4.0209	-0.012552	3.2477e-05
4.0209	0.012552	9.383e-05
4.0209	0.037657	0.00011076
4.0209	0.062762	0.00010598
4.0209	0.087866	4.2757e-05
4.0209	0.11297	1.1174e-05
4.0209	0.13808	1.8183e-05
4.0209	0.16318	5.795e-05
4.0209	0.18828	0.00010312
4.0209	0.21339	0.00013268
4.0209	0.23849	0.00010105
4.0209	0.2636	1.128e-05
4.0209	0.2887	1.4565e-06
4.0209	0.31381	3.4633e-05
4.0209	0.33891	0.00018259
4.0209	0.36402	0.00023884
4.0209	0.38912	0.00019497
4.0209	0.41423	0.00010763
4.0209	0.43933	2.5979e-05
4.0209	0.46444	8.2036e-05
4.0209	0.48954	0.00028338
4.0209	0.51464	0.00059181
4.0209	0.53975	0.0013208
4.0209	0.56485	0.0016047
4.0209	0.58996	0.0017602
4.0209	0.61506	0.0016174
4.0209	0.64017	0.0013672
4.0209	0.66527	0.00075089
4.0209	0.69038	0.00047897
4.0209	0.71548	0.00012796
4.0209	0.74059	4.6872e-05
4.0209	0.76569	1.0125e-05
4.0209	0.79079	2.6744e-06
4.0209	0.8159	7.8152e-06
4.0209	0.841	1.1088e-05
4.0209	0.86611	8.9409e-06
4.0209	0.89121	5.9133e-06
4.0209	0.91632	1.1959e-06
4.0209	0.94142	2.3685e-07
4.0209	0.96653	3.6662e-07
4.0209	0.99163	7.8813e-07
4.0209	1.0167	1.0707e-06
4.0209	1.0418	8.4598e-07
4.0209	1.0669	4.8369e-07
4.0209	1.0921	1.6364e-07
4.0209	1.1172	4.4923e-08
4.0209	1.1423	2.0558e-07
4.0209	1.1674	4.5711e-07
4.0209	1.1925	4.1726e-07
4.0209	1.2176	2.9038e-07
4.0209	1.2427	4.6158e-08
4.0209	1.2678	9.3036e-09
4.0209	1.2929	3.1687e-08
4.0209	1.318	3.1456e-08
4.0209	1.3431	1.6215e-08
4.0209	1.3682	2.1099e-09
4.0209	1.3933	1.203e-08
4.0209	1.4184	8.2212e-09
4.0209	1.4435	2.3621e-09
4.0209	1.4686	3.592e-08
4.0209	1.4937	3.1277e-07
4.0209	1.5188	4.9113e-07
4.0209	1.5439	5.8365e-07
4.0209	1.569	3.0993e-07
4.0209	1.5941	7.7754e-08
4.0209	1.6192	3.1281e-07
4.0209	1.6444	9.9825e-07
4.0209	1.6695	1.9127e-06
4.0209	1.6946	3.0185e-06
4.0209	1.7197	2.5994e-06
4.0209	1.7448	4.404e-07
4.0209	1.7699	3.2503e-08
4.0209	1.795	1.2075e-06
4.0209	1.8201	1.0097e-05
4.0209	1.8452	1.723e-05
4.0209	1.8703	3.1367e-05
4.0209	1.8954	3.5702e-05
4.0209	1.9205	3.701e-05
4.0209	1.9456	3.0734e-05
4.0209	1.9707	2.4662e-05
4.0209	1.9958	1.8091e-05
4.0209	2.0209	7.107e-06
4.0209	2.046	3.622e-06
4.0209	2.0711	4.2258e-07
4.0209	2.0962	5.5949e-08
4.0209	2.1213	5.8983e-08
4.0209	2.1464	3.0666e-07
4.0209	2.1715	3.4967e-07
4.0209	2.1967	2.2773e-07
4.0209	2.2218	1.279e-07
4.0209	2.2469	5.1492e-08
4.0209	2.272	4.1106e-08
4.0209	2.2971	9.2678e-08
4.0209	2.3222	1.7484e-07
